2.34823418699819e-05,0.00670402141285193,0.00227771504943245,-0.000773049523029662,0.00645662977816924,0.00363447920903611,0.00298301926117639,0.00445403743289808,0.00500858011358999,0.00119021138543056,-0.000609436583815911,-0.0014334858769231,-0.00201587650915615,-0.00372453059027702,0.00193239747324626,-0.00412734099687236,0.00102898837932296,-0.00411495729261373,-0.00122344438901538,0.00692235970530263,-0.00637000013671991,0.0081927183167165,0.00152868753315246,0.0036539512390417,0.00372984585308803,0.000878487604517369,-0.0013569762645944,0.00605258836411612,0.00310008611243124,0.00413207094637142,0.000586564216506883,0.00428472454227631,-0.00114673071006674,0.00423561014743936,0.00650028668135227,0.00958329432540573,-0.00592385786014096,0.00132742870754038,0.000395264434343745,-0.0021815897546045,0.000326241997350285,-0.000557914153973183,-0.0137467977707897,0.00286120742024606,0.00113052975830903,-0.000475769134974565,0.00328347453833857,-0.00130926696540573,-0.000467395643733434,-0.00497556972551294,0.0012379640971748,0.0056110239344984,0.00225448226710102,-0.00363512083486589,0.00020731766935633,0.0102076564162345,0.000594949327738867,0.00702390790287046,-0.013572822327815,-0.00991532018126813,-0.00192878471457668,9.22996113661852e-05,-0.000959186838386617,0.00616810405744953,-0.0018173751289238,0.00654663542740963,0.0072179878821009,0.00341247242803784,-0.00375934217067717,0.00407172849990856,4.71474991953046e-05,0.00039277416846542,0.0011286446786743,0.00252675564405036,-0.00608263162668161,-0.0011015375750113,-0.00210654679010026,0.00424767956098196,-0.00122133030142266,0.0053709277240631,-0.00156689513481243,0.000836412211699772,-0.00362931914700497,-0.00196394766811136,-0.00177215212051627,-0.0028281838646173,-0.00403623860745814,-0.00588465826870931,-0.0111471899879631,0.00650487744644063,0.00100052988335466,0.00930459868953788,-0.00660705624115113,-0.00686926541668447,0.000961676886309753,-0.133190110120043,0.887686609834549,-0.137470736529689,0.00287309876171193,-0.0137586502302523,-0.00107012820753367,0.00666531234191105,-0.000893156465460016,0.00492856854137807,-0.000808777112116943,-0.00166800151842206,0.00333445268025634,-0.00788136427015034,-0.000346074722292091,0.00617091088243785,0.00264817363213662,-0.0102442766315445,0.00874134711270068,-0.00163651888752361,0.00110989645047583,-0.00206387590578553,-0.00105838333151338,0.00644419009258238,-0.00328242976874515,7.19614694154134e-05
-0.00359753990179405,0.00671070017803604,0.0114536524573674,-0.00297290253501518,0.0220699730510188,0.00939658871445705,-0.000934616576773659,0.0159883516348215,0.0126312288254604,-0.00300246780565546,0.00217173997063531,-0.0058931560706792,-0.0162665704668262,-0.00869294766302332,-0.00534872165610739,-0.00735766222938672,0.012499484049112,-0.0190682659344685,-0.000297505095122693,0.00106937794726058,-0.0261137117592151,0.0212023007379524,0.00412809839039885,0.00443130138162546,0.00457619527379605,0.00874001164263068,-0.00585978191607504,0.00986100819120306,0.00383754279469666,0.0163199520116378,0.00233156334501163,0.00551829493817898,0.00328724689222107,0.0151313208569351,0.022552005115893,0.0297141565988279,-0.00617950447573942,0.00650621031414076,-0.00417929000226059,0.0010046278560415,0.0110553867621365,-0.00415002442511044,-0.0274618661153327,0.00573578936865305,0.00667925337008485,-0.00588110338433566,0.0123103599796659,0.00506732388993152,-0.000118759382209383,-0.00113951680456115,0.00675787653922464,0.00346469328075025,0.00310948499355105,-0.005875385103333,-0.00382305905660894,0.0252067181714129,-0.00770528945479027,0.0048997137829089,-0.0235921320709031,-0.0240000680992545,0.00504311059155572,-0.00214269042310995,0.00566060093585263,0.00493864864364714,-0.0127803294590909,0.0223676626553233,0.0226646576728851,-0.0138388446784154,0.00968923621160948,0.00720072756696551,0.00233166116394774,-0.00221155894251772,-0.00417187167531776,0.00808465670290484,-0.00642769613564335,-0.00597792456394299,-0.0139232882434175,0.000328064195759237,0.00385617437393961,0.0103535306156049,0.000300085474254183,-0.00761064282727789,-0.00493594680883386,-0.0149546806906495,-0.00896401803350287,-0.0127394390092486,-0.0212782230659652,-0.0204229253767758,-0.0272478310291911,0.0126716160791113,-0.00154942432916423,0.0239290066108723,-0.0142781622953917,-0.0179700937723714,0.000908715781088772,-0.00733782355520801,-0.0975521653881136,0.955979059302428,-0.145896573289051,-0.0301091497946351,0.00250193633505481,0.0154993659026671,0.00142638021029589,0.0271658376656405,0.00115384574984319,-0.00782529068786292,0.00398752276123745,-0.0203651306394844,-0.00145260571183347,0.0194133950163372,0.00122398550443654,-0.0164146901253626,0.0272200830085022,-0.00658909297872338,0.000187640354577739,-0.000719558904784087,0.00241073645310873,0.00882030832692159,-0.0113724459187216,-0.000542264679481229
-0.00335591476781261,0.00610953567694342,-0.00313084097658233,-0.0120607733227029,-0.0196834350858033,-0.0082047708777426,-0.013527809260788,-0.00631713165509333,-0.0181359089118955,-0.0109305906611468,-0.00147649913436599,-0.00901589568227787,-0.0121284860257871,-0.00466404326095328,-0.00242078954989157,0.00430554072026918,-0.00353435562432317,-0.0236820228842852,0.0100148441805538,-0.0207705985734051,0.0161514757166967,-0.0154564230552492,0.00475565881980166,-0.00141219792629474,0.0040742791779836,-0.0167970804620953,-0.011427440683804,-0.00205672054083572,-0.0149497538420739,-0.029165600155465,-0.010859386016968,0.0090116528359986,-0.025625251319858,0.00329187305360005,-0.00229098941520021,0.0149008830692139,0.012419199179798,0.001204143756489,0.00816188373130189,0.00926279069233434,0.00161903087204435,0.0124706499554541,0.0207508063012599,-0.00388236583014275,-0.0137421019506539,-0.00993961784426386,0.00357264466103126,0.00995916772295336,0.0114643836838872,-0.00811861932082327,-0.00266105986735976,-0.0180490292698927,-0.00187513324735386,0.00962780065636256,-0.00580444957450053,0.0119641725343659,0.00393048594316681,-0.0197689685914197,0.00174781076524906,0.0140153226409795,0.0228957648336696,-0.000849489802545443,0.0199336980455069,-0.00800559352745049,-0.00322726756507704,-0.00483424049745728,-0.0299823259602366,0.00445349039610514,-0.00322204400736088,0.0071059415247408,-0.00390511170051391,-0.00500168143977516,-0.014024142434846,0.0277601332953,0.00980242033688753,0.0228689380807446,-0.00470484142334814,-0.0147423628029717,0.0158866698522278,-0.0196769210378316,-0.00891872661227619,-0.0121725098359514,0.0108497813174893,0.000379195447325983,-0.00412439852109535,0.00815811303221323,0.0132806524947939,0.00366123483256849,0.00542986726888367,-0.018607174474265,-0.00208779294444797,0.00103210546136042,0.0111291028952909,0.0196434560011425,-0.00591125473824552,-0.0046058914093963,0.00290457161047082,-0.148302142505746,0.934228224714391,-0.000979059541514651,0.0206042090604015,-0.0193360038267075,-0.0272654030541802,-0.000530207363318811,-0.0184946784329451,0.0218465222901005,0.00104509876002694,0.0227620360253524,0.00943770188433617,0.00773540305224369,-0.0279843435859984,0.0165942992035722,0.00536751605851124,-0.00280890959576142,-0.00899905235931799,-0.000177988499131953,0.00113473269756134,-0.0382887875981169,0.0116888056559374,0.00149441719450434
-0.0014237884259724,0.0485154212657694,0.00871173016116845,-0.0145465932465651,0.0191658019854924,0.0143457230963418,0.00905933431499767,0.0191768354712137,0.0140242468617524,-0.000185924190720538,-0.0062026094488545,-0.0153832472906235,-0.01828702845005,-0.0262549688144508,0.0130191965593183,-0.0217848267346215,-0.000521661537868053,-0.0414973886055149,0.000362215030734851,0.0289707830141943,-0.0201495698936559,0.0349373101095738,0.0130122963536254,0.0220951317676509,0.0272678649283675,-0.011573419031233,-0.0169430559742061,0.0359339972897048,0.00691830964830698,-0.00274203486734808,-0.00616002209163663,0.034946746281535,-0.0309870541015013,0.0262418638292301,0.0342133165575794,0.0673969437774224,-0.027491086250883,0.00773675618942027,0.0112024042768361,-0.00728214481013353,-0.00036912862687555,0.00839277643442631,-0.0659928492263743,0.0141029612138897,-0.00649212736736437,-0.00965303437990313,0.0210096801541789,-0.00220270108345825,0.00669433457017,-0.0404659063487235,0.00371984515543441,0.0215061290798937,0.0126361443753583,-0.0143972861272121,-0.00219063145040598,0.0707557615837445,0.0102025192193922,0.0291427558035161,-0.0825064226683321,-0.0469062801710191,0.00468405199400145,0.000671873489841428,0.00852817822587796,0.0333897143902435,-0.0105521133323857,0.0324133555752114,0.0153035567736186,0.0320627312776407,-0.0318755679531918,0.0312539559407974,-0.00386924317664588,-0.000818278275040165,-0.00283876344759627,0.038128429151648,-0.0307291185929656,0.01426840620188,-0.0133790895972904,0.0161814855134049,0.0039189261543745,0.0159918505787031,-0.0184396999219605,-0.00200309838109841,-0.0136475796351649,-0.00767339780629563,-0.0123881961488569,-0.00768660647336762,-0.00844911268612272,-0.029608691747889,-0.0614988915113954,0.023803088481573,0.00558555977728581,0.0556810546264191,-0.0303374060679935,-0.0234889941779574,0.00115470118426234,-0.0104298975004048,-0.0155021038213926,-0.0291850961246046,-0.00119513655686413,1.09921960717893,0.00948505495140491,0.0232526708733776,-0.0299959722416395,0.0233506312082732,-0.0217970198726948,0.0101958447171594,0.0221859624070827,-0.026848268862617,0.00626258916935333,0.0417020834054882,-0.00640463687334478,-0.0496673372917775,0.0543769731683446,-0.0111904251382346,-0.000224911526826528,-0.0139595531957726,-0.00710783961762578,0.00788878697558572,-0.00824527572865229,0.00196803170523905
0.00571043071618799,-0.00459095272243701,-0.002830611766313,0.0129567968796005,0.00948769083732044,0.00464688082146827,0.0162660158384663,-0.000961462014404384,0.013189549800946,0.0136113772745983,-0.000600596244421218,0.0114478269203535,0.0210304205299959,0.00716969476342554,0.00768324006527284,-0.00272420975691727,-0.00425313865121727,0.0322195525620825,-0.0105012586400478,0.0253144568579295,-0.00324719759529039,0.00753819071306932,-0.00605889616208428,0.00152916282702999,-0.00378030097146569,0.0109438491868852,0.0138114685638502,0.000536042186124148,0.0144702058737386,0.0205047360826431,0.00936301928774078,-0.00868728679824416,0.0213909022499324,-0.0098082716153511,-0.00753182228821185,-0.0262654604860748,-0.0129093269146623,-0.0044471213706035,-0.00464315766122018,-0.0115092013501879,-0.00883742965721389,-0.00964304359674729,-0.013215930394887,0.0023170948579809,0.00963696749235763,0.0131677105886214,-0.00898246229660338,-0.0141946441924413,-0.0113548581551691,0.0042258231840236,-0.000980286403621859,0.0199077735531946,0.00165203610469056,-0.00842601045434739,0.00838093617113891,-0.0198086437300415,0.00201483258907224,0.0218186533570043,0.00256506219658853,-0.0057477031726883,-0.0271635478364622,0.00236441412362468,-0.0238871480130827,0.00972775432895346,0.0102573732047392,-0.00491894621007458,0.0196536060118273,0.00817995862642399,-0.00682848918052092,-0.00819259857060836,0.00220144884862289,0.00666853554545774,0.0173330850710888,-0.0300171624405516,-0.0103618811615666,-0.0188696407158493,0.0122071907698303,0.0176788103726709,-0.0189896477560681,0.0165482350302059,0.00699874773216311,0.0176494733015225,-0.0102391642470138,0.00814832521111975,0.00854799341177215,-0.00160721770759261,-0.00174928242951769,0.00529656156036132,0.00365239676825108,0.0149270887120879,0.00394568782993117,-0.00921160228320891,-0.0067248194048026,-0.0126169854382835,0.00590664104836564,0.00827855253427121,-0.000600585295886618,0.00241935643237851,0.0203068717621152,0.0094850549514049,1.05109734123027,0.0138334245894699,0.0244642895007158,-0.0137610797223436,0.0162891949080126,-0.0171186175602835,-0.000810649129802059,-0.0148646298601053,-0.00838635940552458,-0.0153158365451086,0.0283992403369572,-0.0137079903694107,-0.0161276172195881,0.00577629107973596,0.00949991478847859,-0.00114590834829533,-0.00366924999563421,0.0364393004869427,-0.00633684676412105,-0.00100309613180386
-0.00106641476663422,-0.00505449159243531,-0.00810530944990617,-0.00616941250935295,-0.0267173327395193,-0.012171122298038,-0.0116583661290104,-0.0139054852646856,-0.0211579804887932,-0.00743768797789231,-0.00104534491212771,-0.00254434942926643,-0.000636329596944813,0.00357892641005841,-0.00185026961660826,0.00945652981647536,-0.00742347476384261,-0.00516299477636739,0.0079371006140886,-0.0211206675553241,0.0256145075925343,-0.0254455735181112,0.000217275262494553,-0.00612158875803658,-0.00264084967369872,-0.0147691997295342,-0.00421874671542085,-0.0107695244330805,-0.0142564129260043,-0.028697303023582,-0.00849436066126583,-0.000271724747040334,-0.016723564697889,-0.00708854460393694,-0.0154878504785494,-0.00967828096401647,0.0162568307991243,-0.00267859203760925,0.00630852616599527,0.00800793570414801,-0.00284646920716016,0.0101117868115222,0.0366653021241811,-0.00735088755928186,-0.0123545366944392,-0.00414099727087635,-0.00501193498335376,0.00625413829056929,0.00805381230032944,0.000153778488234199,-0.00520809392867462,-0.0187569484801498,-0.00455808967807171,0.0119684246736815,-0.00279186900661148,-0.0107934084781942,0.00446226574719719,-0.0218054389450367,0.0227462528699195,0.0271760372083851,0.0154014790094031,3.95545311370083e-05,0.0122572410856899,-0.0132063702214725,0.00388196912124761,-0.0171473651596638,-0.0344616208995319,0.00388945296684153,-0.00138138781087585,-0.00184894774635527,-0.00336889042209666,-0.00297623690543326,-0.00902927595660085,0.0130292131863214,0.014780751440596,0.0180960623499161,0.0035780984910647,-0.0141664407928323,0.01045079673319,-0.0218071720911726,-0.00434575035731985,-0.00639970547656101,0.0124617722049102,0.0071060508946947,0.00201184082369453,0.0123915194626915,0.0197623605346142,0.0150663365784583,0.0238516893617205,-0.0230207440838597,-0.00190083727217243,-0.0166353678451413,0.0187308057885573,0.0257900603186161,-0.00516845237634732,0.000723013730731491,0.00729497306569558,0.0151379993458952,-0.0191099872787451,0.0232526708733776,0.0138334245894699,0.986846674831974,-0.017460742202658,-0.0142049235954954,-0.0116953611432175,0.0186044778264441,-0.00403433625764865,0.0296556644766544,0.00702831288225771,-0.00754467376954914,-0.0215125229915151,0.0267567891026839,-0.0142706058336573,0.0019688589964746,-0.00711713643647057,0.00223983533375685,0.0010555283854544,-0.0346476898246858,0.0147373801488494,0.00108340453220492
-0.00104056253686931,0.0324789584991261,-0.00754434880557649,-0.0189851199915999,-0.0264358812356376,-0.00694270288475535,-0.00646856645680118,-0.00776052522458656,-0.0198757102060702,-0.00823228936593056,-0.00755876474074783,-0.0139148376780994,-0.00962395254968321,-0.0143759026099979,0.0111197152350049,-0.00371861127912619,-0.015060229200816,-0.034058738107107,0.0104069347771204,-0.00210148228636741,0.0259162331698128,-0.0109262415131152,0.00970211639786972,0.00941209509476044,0.0181655756034793,-0.0321887356393462,-0.0173718281760827,0.0131621848900892,-0.0135894906018693,-0.0453058775102065,-0.0169467042654408,0.0273378700084441,-0.04901020346862,0.00723263830497412,0.000389194908561497,0.0331563495427158,-0.000575674043332811,0.000527763015252011,0.0193131943692735,0.00337985936363639,-0.00856906444809525,0.0216651869497225,0.000995919368863408,0.000452178569577665,-0.0239199063193392,-0.0110042232630729,0.00654083228542839,0.00382071612405142,0.0159161717722539,-0.0340783294047077,-0.00620593106671016,-0.00655649195126416,0.00381148178763351,0.00515430733817879,-0.00377114676211288,0.0365469596191006,0.017626847478128,-0.0044342087491382,-0.0323075281914329,0.00400403619055665,0.0212357601794603,0.00153308901113674,0.0203264637295313,0.0099982771900296,0.00121990812786558,-0.00316325636440313,-0.0397322753869639,0.0382761712170117,-0.0332096631507007,0.0214734993157971,-0.00854110488981462,-0.00350578940612086,-0.0120152085204172,0.0456924823820114,-0.00510576396744634,0.0375138600562876,-0.00110621609977722,-0.00403640074877301,0.0148620424714936,-0.0180378463824639,-0.0214224039847914,-0.0065398085541658,0.00602049828763301,0.00866187222751436,-0.00432043207903272,0.0143526818892055,0.0265685008106606,0.00213532327755792,-0.0113305755491143,-0.0138342543590428,0.00306479816570546,0.0168025205399381,0.00351323195457802,0.0198239205685504,-0.00588492843260175,-0.00494540113839887,-0.00116176926476952,0.00158122668134134,-0.027169274450816,-0.0299959722416395,0.0244642895007158,-0.017460742202658,0.948098121434131,-0.00928022434425314,-0.0338989771201829,0.0354362885203028,0.0122996793619013,0.0228076682704581,0.014821444323689,0.0181261014510252,-0.0330407363560711,-0.00210255994394307,0.0172608194290843,-0.00435034798990196,-0.00921256111723941,-0.00887105049055981,-0.00579834185808653,-0.0404777908524099,0.016241326837633,0.00328048949039583
0.0113015130458879,0.0142107457486999,-0.0242289108181013,0.00482166559403163,-0.0364173141500787,-0.0108661282084281,0.018001230234138,-0.02723242708832,-0.0142481182073032,0.0152298311100238,-0.0100766231948462,0.0106722349693635,0.0401222201127402,0.007666588688202,0.0268315371095323,0.00171987548424682,-0.0340660450052838,0.0374892963720751,-0.0050629622353468,0.0320158593263858,0.0494452576836838,-0.0244377937944773,-0.00479439736956311,0.00512227487065386,0.00528351537705074,-0.0235624485650692,0.010870861495364,0.000569034685569613,0.00354963348689843,-0.0308751208047098,-0.00469892553719,0.00542136486801837,-0.0173629635699802,-0.0252948303843482,-0.0370077554766275,-0.0427142137073674,-0.0110575567842235,-0.0134679630058812,0.015537343111035,-0.0142000119883983,-0.0329943619245131,0.0106318769534293,0.0152807909206906,-0.00322581490743457,-0.0156411136390975,0.0156071684425911,-0.0213931732092343,-0.0223848921728161,-0.00161204866128676,-0.0227693411643769,-0.0148822744916608,0.0177327411052842,0.00193975374089174,-0.000153313354811379,0.0128742231276002,-0.0253913194933453,0.0275005194174007,0.020541961644676,0.00326014810313595,0.0241671670994972,-0.0250310149948576,0.00718688865528234,-0.0220195384650482,0.0164142159798141,0.0305541516959208,-0.036287527408112,-0.0347174670592113,0.0615482254123918,-0.0502641049362166,-0.00105994020286531,-0.00724223950455472,0.00880884767606221,0.0184612136612295,-0.0110936925834149,-0.0112124933452733,0.0139530804914978,0.0325765247889673,0.0205972970201116,-0.0178786398541835,-0.00525175294703616,-0.00949760310257716,0.0278206315851457,-0.00302823953940423,0.0367696339687576,0.0187536210714771,0.0255942706324584,0.0463320632498078,0.0335877387664802,0.0275923568648048,-0.00656681837552577,0.0100226094359103,-0.0265353578517759,0.0107847201736545,0.0213643233924738,0.00193603223567667,0.0158901656711785,0.00656927565253068,0.0262644200862898,-0.00175232383549541,0.022672831531018,-0.0126399649004216,-0.0146492000606973,-0.0102503779169485,1.15327866977456,-0.00860044620726772,0.0167583146791645,0.00494499420904436,0.023726638817406,0.00313590473264983,-0.0284589336551323,0.00888212104338319,-0.0013039697223282,-0.0396574361517604,0.0120474267552799,0.00485518917322573,-0.00854055791810004,-0.0130720036448853,0.00443814205130118,0.0190608124195456,0.00214158236865525
-0.000291437543756975,0.0239192170309423,-0.0058095473612125,-0.0130512001428499,-0.0187470977599456,-0.00470295067998744,-0.00338096262494915,-0.00576943497735052,-0.013580046717757,-0.00495354330391838,-0.00568892139966264,-0.00941789987308842,-0.00542579312833429,-0.0101679531059815,0.00896413688903255,-0.00307969282608558,-0.0115486584591934,-0.0227088856752961,0.00683435415948904,0.00071215933013334,0.0188894313194653,-0.00733344456357896,0.00673962206813425,0.00720708226092966,0.013275219433956,-0.0230163123657078,-0.0117897210235684,0.00996184808773872,-0.00883063276823764,-0.0319072331042994,-0.0118108018835248,0.0196985755285968,-0.0346939461500931,0.00463822388788669,-0.000218273762746476,0.02264858738348,-0.00163666469470286,4.32403121881832e-05,0.0139905282254736,0.00149985389682926,-0.00711851413869388,0.0152997443308187,-0.000647556001721816,0.00058898406596981,-0.0169671545927605,-0.00708718701282775,0.00417425959616559,0.00161829089712086,0.0108777813230277,-0.0251063227510895,-0.00467753218221822,-0.00308664830428639,0.00302115931881866,0.00305242159246186,-0.00209452609304369,0.0257303067375963,0.0133019895399376,-0.00131755780366218,-0.0240987005830904,0.00229838297921544,0.013472289872262,0.00134275169323481,0.0130915632962722,0.00838600480457803,0.00173892896489621,-0.00264068094701166,-0.0277696034289424,0.0292483729323804,-0.0253699353359652,0.0153712259129101,-0.00617029621074867,-0.0020380679657962,-0.00745591539822893,0.031522780902927,-0.00479633093556649,0.0263056430521151,0.000166622676298693,-0.0014262482343163,0.00943302470054512,-0.0119210758850892,-0.0153845439465891,-0.00335953006449776,0.00354402108530113,0.00709695966829414,-0.00252840415271563,0.0104911551035175,0.0195476804732722,0.0019205816431882,-0.00834534853879045,-0.00890685352502848,0.00263443032877991,0.0119119319396804,0.00191592960053138,0.0135530827718022,-0.00386203560724988,-0.00300776709758083,-0.000975091660748252,0.00126543973629879,-0.0184494972664803,-0.0217970198726948,0.0162891949080126,-0.0116953611432175,-0.0338989771201829,-0.0079729176706045,1.03613997805559,0.0248960528097369,0.0091522928209027,0.0155639587052321,0.0103162346052825,0.0123192218118683,-0.0221402588346366,-0.00292610723615652,0.0116574171151811,-0.00278223279659795,-0.00603223544077448,-0.00674053184207883,-0.00464683200055513,-0.0269212004959565,0.0114882035331561,0.00235836914547138
-0.00057750673193958,-0.0222431930928735,0.00993245911021817,0.0132307514905633,0.0280302246278721,0.00864361091918465,0.0044027465531292,0.0117214765208971,0.0195684554783913,0.00502525142663511,0.00655019779569394,0.00832750113047253,0.00118814279560093,0.0077108470141529,-0.0104942408622064,0.000192279696501095,0.0160507163816509,0.0186504190170893,-0.00791357895312449,0.00170273892452835,-0.0291722514809126,0.0159280462788684,-0.00582109992029453,-0.00557580195204224,-0.012128415196701,0.0275571331985861,0.0109451751668614,-0.00644972945986823,0.0115766455694303,0.0401874652243864,0.013643997649844,-0.018715179032429,0.0382688794396331,9.41772177570755e-05,0.00797194601636689,-0.014167416448588,-0.00165846117534181,0.00200917721147968,-0.0161695765016447,-0.00207917730905877,0.0106359018928425,-0.0178934337794217,-0.0105743000176795,0.00171090543053201,0.0205280573052507,0.00609629153088381,-0.000412012601924741,-0.000910359795307989,-0.0120339228227726,0.0254866945859404,0.00718856314077884,0.0060249979764253,-0.00179242611968056,-0.00596156075591601,0.00138966551270043,-0.0184574817329747,-0.0162400954403851,0.00490823147518672,0.0160097970088416,-0.011692762103047,-0.0140330448202871,-0.00197148881533716,-0.0131535638813453,-0.00593046676601563,-0.00568205994118842,0.0105804934740231,0.0382555054053712,-0.0342580194021521,0.0288793010364599,-0.0136450242983302,0.00732460704304808,0.00179168375284151,0.00743933377760572,-0.031518968928066,0.00167204626416817,-0.0305201470189432,-0.00434763331867832,0.00299310947162475,-0.0097028416175932,0.0173047061233215,0.0163413736427696,0.00201888712548897,-0.00625976044931319,-0.012113721381215,-5.94646551588318e-05,-0.0155329766766555,-0.0279311505060799,-0.00909638470436771,-0.00130120861076816,0.0149634515182685,-0.00294031037017693,-0.00400683837423652,-0.00778028433181174,-0.0214727728292718,0.00474403477448707,0.00100952701699932,-0.00167229839560297,-0.00777743502733689,0.0222924775373766,0.0118069110723497,-0.0174663554976926,0.0187631485979416,0.0370165877515495,0.0170788467713498,0.0260463088235259,0.913010459056532,-0.00790911092788098,-0.0245883878037101,-0.0117178548848504,-0.00658437810458614,0.0252817461860832,-0.00420086575230152,-0.00308359900673353,0.000856344234994621,0.00697558553435151,0.00650638739535317,0.00533110261650145,0.0336102523516415,-0.0164216634707605,-0.00268328191576262
-0.00179558613012744,-0.0161882822626094,0.00203108286235357,0.00292403655665681,0.00101663896116646,-0.00217537472648974,-0.0062265503628531,-0.000419390166715414,-0.00166685485984262,-0.00304748800260639,0.00360593629830593,0.00212711606219543,-0.00265563569702869,0.00584625435701027,-0.00875661966940182,0.00590152146132379,0.0064683863828788,0.00411779563514363,0.00106812763771539,-0.0146206663885977,-0.00326418931417616,-0.00557933272491242,-0.00265717180731166,-0.00721077529612744,-0.00857670841170016,0.00731538070541533,0.00247600335872193,-0.0102639595176946,-0.00294059525313706,0.00593323956860264,0.00237859712480018,-0.0106555060646183,0.0114209345210066,-0.00256132886550511,-0.00272653122149368,-0.0106167416822145,0.010084848664361,0.00037894901873078,-0.00589242344005311,0.00491914054570179,0.00633687351317774,-0.00408610164484261,0.0161544165146473,-0.00344766054663261,0.00446436003588156,-0.000432577954661841,-0.00181569174437931,0.00504240851679544,-0.00133028495533031,0.0154867751978269,0.00169045947093929,-0.00977762387760646,-0.00396127473529769,0.00429087628868407,-0.0019287589677347,-0.0148800621466262,-0.00795073275855947,-0.012491922168635,0.0226437586139901,0.00896680283724918,0.00388441363704348,-0.00155761898723394,0.00217219387315001,-0.0126544153001361,-0.00284036759383404,-0.00241092042075357,0.00155895279008864,-0.0204863618313419,0.018341042687279,-0.00844057530888754,0.00236378771618693,-0.00153376022059595,-0.00297559669297551,-0.0080386415071739,0.0109679240295556,-0.00613596549574559,-0.00245703097543019,-0.00874497949206414,0.00260293838501854,-0.00394411462473359,0.00677800658591098,-0.00492831259515782,0.00464664994669993,-0.00473908178639745,-0.00012671707664723,-0.00246607107113352,-0.00603479786449055,0.00210313410520022,0.0122421113778378,-0.00587183784729025,-0.00350010547720131,-0.0106621393010653,0.00675480284245051,0.00302658452530267,-0.000817890755342602,-0.000150462662195828,0.00319197525590453,0.0033883179505535,0.000182292867814771,0.0192919896441608,0.000155748944955627,-0.00421471062191843,0.00977015172094983,0.0046252709859473,0.00734481822461611,-0.110785655616128,1.13287904272788,-0.14390533164882,-0.0021449606370628,-0.00622042173536058,-0.000478152537301889,0.0145846324418685,-0.00773551648541039,0.00082466996130291,-0.00104552108082623,0.00552866654930579,0.00448043242415396,-0.00389105550272953,-0.00100440490862581,-0.000923403014653635
-2.98775613838717e-05,0.00343906442974863,0.0119201837355495,0.00677558142344371,0.034528816814928,0.0149938981832025,0.0112229359748944,0.0187624632339063,0.025711974447761,0.00683022362835057,0.00243893781440634,0.00196001682501667,-0.00351823272333965,-0.00456765504012886,-0.00111264236026958,-0.0107218863557004,0.0123943436269246,0.00234849918098048,-0.00855691499398469,0.0202014456165171,-0.0347190216309887,0.0314637217807133,8.75633421576067e-05,0.00610961625166561,0.00200876592753173,0.0198244762766405,0.00388685909961885,0.0117495204532714,0.0158775622924317,0.0365230013398782,0.0103928224315671,-0.000851086379526511,0.0216756140654525,0.010595903968534,0.0214501887288971,0.0148948432709618,-0.017003997530927,0.00448042473776552,-0.00918535854893848,-0.00748460132186374,0.00700940410845195,-0.0129582299303613,-0.0428363133023435,0.00859270137042597,0.0160728993506751,0.00314703193264407,0.00784993944126489,-0.00462289310935681,-0.00918107286151105,0.00303556545479404,0.00761133091753972,0.0192172262971415,0.00482123173496842,-0.0135138264637988,0.001787765183,0.0141646557867798,-0.00840029889456391,0.0222835453578387,-0.0252166385198552,-0.0332338340269535,-0.0149470730196363,-0.000868857527142016,-0.0117338451266568,0.0127987464076096,-0.00775177241220488,0.0233047137836218,0.0432995609085113,-0.0119367355640303,0.00777454091913912,0.00175311470536151,0.00475258613413193,0.00243786658369099,0.00833609434891039,-0.0143230208623184,-0.0152387111806355,-0.0226044088140574,-0.00758667512721678,0.0137002474668008,-0.0100530491790848,0.0254097921348346,0.0063600130915561,0.0042416920377805,-0.0137675992230533,-0.0122061789250032,-0.00423852612449752,-0.0170178038372713,-0.0278240492149162,-0.0206513703479376,-0.0295700351733778,0.0268305368255624,0.00096356679337479,0.0212468390811348,-0.0222733234494843,-0.0316923922510073,0.00570407047834774,-0.0024639921202483,-0.00888452707807246,-0.0199121792533597,0.0221842088456477,-0.0279744460062105,-0.0146215520279546,0.0295447494943875,0.0217029981440323,0.0227092859095886,0.0147598999351902,-0.0234419706574004,-0.217342803861886,1.11176811168109,-0.00853242275021643,0.0112346283944331,0.0238252777452899,-0.0298277378538047,0.0200331019230948,-0.00344953461968913,0.0076356904727209,-0.00138899986226314,0.000376973838751607,0.039201862637519,-0.0189666988284883,-0.00151858426342744
